open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549411200,1549497599,0.00002430,0.00002846,0.00002417,0.00002735,43226728.00000000
1549497600,1549583999,0.00002736,0.00002736,0.00002515,0.00002641,15336807.00000000
1549584000,1549670399,0.00002633,0.00002800,0.00002417,0.00002430,29805311.00000000
1549670400,1549756799,0.00002417,0.00002533,0.00002371,0.00002389,12078590.00000000
1549756800,1549843199,0.00002408,0.00002428,0.00002271,0.00002273,8760722.00000000
1549843200,1549929599,0.00002275,0.00002370,0.00002275,0.00002282,5864567.00000000
1549929600,1550015999,0.00002305,0.00002331,0.00002252,0.00002299,3547577.00000000
1550016000,1550102399,0.00002292,0.00002292,0.00002218,0.00002244,3195722.00000000
1550102400,1550188799,0.00002240,0.00002255,0.00002200,0.00002247,2782523.00000000
1550188800,1550275199,0.00002247,0.00002276,0.00002213,0.00002254,4545603.00000000
1550275200,1550361599,0.00002237,0.00002305,0.00002195,0.00002300,6626052.00000000
1550361600,1550447999,0.00002281,0.00002400,0.00002126,0.00002147,11804680.00000000
1550448000,1550534399,0.00002153,0.00002312,0.00002051,0.00002112,10943902.00000000
1550534400,1550620799,0.00002106,0.00002109,0.00002011,0.00002106,4723215.00000000
1550620800,1550707199,0.00002106,0.00002125,0.00002040,0.00002053,2415558.00000000
1550707200,1550793599,0.00002079,0.00002087,0.00002006,0.00002038,2664127.00000000
1550793600,1550879999,0.00002029,0.00002033,0.00001983,0.00002025,2724040.00000000
1550880000,1550966399,0.00002022,0.00002043,0.00001905,0.00001938,1940955.00000000
1550966400,1551052799,0.00001938,0.00002040,0.00001829,0.00002040,12458580.00000000
1551052800,1551139199,0.00002046,0.00002080,0.00001850,0.00001995,15014707.00000000
1551139200,1551225599,0.00001982,0.00002170,0.00001981,0.00002104,7923127.00000000
1551225600,1551311999,0.00002104,0.00002397,0.00002003,0.00002069,6441261.00000000
1551312000,1551398399,0.00002069,0.00002069,0.00001910,0.00002012,14424929.00000000
1551398400,1551484799,0.00002039,0.00002067,0.00002000,0.00002041,4673138.00000000
1551484800,1551571199,0.00002033,0.00002094,0.00002030,0.00002083,7568066.00000000
1551571200,1551657599,0.00002083,0.00002177,0.00002056,0.00002133,9588745.00000000
1551657600,1551743999,0.00002154,0.00002510,0.00002133,0.00002332,76929196.00000000
1551744000,1551830399,0.00002338,0.00002368,0.00002140,0.00002143,27600221.00000000
1551830400,1551916799,0.00002143,0.00002160,0.00002030,0.00002047,9090829.00000000
1551916800,1552003199,0.00002070,0.00002108,0.00002020,0.00002078,8668562.00000000
1552003200,1552089599,0.00002078,0.00002177,0.00002020,0.00002130,15472724.00000000
1552089600,1552175999,0.00002111,0.00002179,0.00002072,0.00002167,12348401.00000000
1552176000,1552262399,0.00002168,0.00002739,0.00002152,0.00002453,89124940.00000000
1552262400,1552348799,0.00002449,0.00002636,0.00002322,0.00002505,41922687.00000000
1552348800,1552435199,0.00002482,0.00002709,0.00002411,0.00002527,26824470.00000000
1552435200,1552521599,0.00002520,0.00002558,0.00002341,0.00002420,19688688.00000000
1552521600,1552607999,0.00002405,0.00002544,0.00002305,0.00002522,20189012.00000000
1552608000,1552694399,0.00002521,0.00002790,0.00002451,0.00002477,34898833.00000000
1552694400,1552780799,0.00002466,0.00002480,0.00002330,0.00002342,11910643.00000000
1552780800,1552867199,0.00002345,0.00002381,0.00002312,0.00002362,4177114.00000000
1552867200,1552953599,0.00002381,0.00002620,0.00002370,0.00002480,35364991.00000000
1552953600,1553039999,0.00002461,0.00002600,0.00002412,0.00002510,22549921.00000000
1553040000,1553126399,0.00002527,0.00002763,0.00002506,0.00002579,35505623.00000000
1553126400,1553212799,0.00002575,0.00002593,0.00002401,0.00002502,15992700.00000000
1553212800,1553299199,0.00002515,0.00002528,0.00002424,0.00002466,11810095.00000000
1553299200,1553385599,0.00002459,0.00002477,0.00002400,0.00002440,11300176.00000000
1553385600,1553471999,0.00002440,0.00002540,0.00002405,0.00002487,7719378.00000000
1553472000,1553558399,0.00002487,0.00002500,0.00002381,0.00002405,7318203.00000000
1553558400,1553644799,0.00002400,0.00002413,0.00002310,0.00002399,12153589.00000000
1553644800,1553731199,0.00002400,0.00002585,0.00002353,0.00002458,20744679.00000000
1553731200,1553817599,0.00002458,0.00002599,0.00002427,0.00002563,19943049.00000000
1553817600,1553903999,0.00002563,0.00002590,0.00002485,0.00002532,12352826.00000000
1553904000,1553990399,0.00002534,0.00002534,0.00002400,0.00002447,7329903.00000000
1553990400,1554076799,0.00002447,0.00002532,0.00002440,0.00002478,14528681.00000000
1554076800,1554163199,0.00002484,0.00002586,0.00002450,0.00002545,13615341.00000000
1554163200,1554249599,0.00002545,0.00002550,0.00002250,0.00002359,47502726.00000000
1554249600,1554335999,0.00002345,0.00002410,0.00002251,0.00002301,21200635.00000000
1554336000,1554422399,0.00002320,0.00002437,0.00002302,0.00002392,19249062.00000000
1554422400,1554508799,0.00002394,0.00002400,0.00002291,0.00002341,8021717.00000000
1554508800,1554595199,0.00002354,0.00002524,0.00002270,0.00002351,27203523.00000000
1554595200,1554681599,0.00002352,0.00002499,0.00002325,0.00002350,15086689.00000000
1554681600,1554767999,0.00002353,0.00002358,0.00002180,0.00002252,21391156.00000000
1554768000,1554854399,0.00002229,0.00002252,0.00002120,0.00002149,21014259.00000000
1554854400,1554940799,0.00002149,0.00002210,0.00002081,0.00002150,15929615.00000000
1554940800,1555027199,0.00002150,0.00002168,0.00001902,0.00002043,35359372.00000000
1555027200,1555113599,0.00002052,0.00002070,0.00001937,0.00002042,19486855.00000000
1555113600,1555199999,0.00002042,0.00002054,0.00001965,0.00002028,10275866.00000000
1555200000,1555286399,0.00002030,0.00002237,0.00002014,0.00002145,22496434.00000000
1555286400,1555372799,0.00002122,0.00002208,0.00002066,0.00002083,19989931.00000000
1555372800,1555459199,0.00002107,0.00002224,0.00002061,0.00002118,17651478.00000000
1555459200,1555545599,0.00002117,0.00002179,0.00002040,0.00002111,14476690.00000000
1555545600,1555631999,0.00002111,0.00002153,0.00001980,0.00002017,10289436.00000000
1555632000,1555718399,0.00002033,0.00002095,0.00002009,0.00002082,10937701.00000000
1555718400,1555804799,0.00002067,0.00002085,0.00002015,0.00002049,5818500.00000000
1555804800,1555891199,0.00002026,0.00002049,0.00001930,0.00001978,7277120.00000000
1555891200,1555977599,0.00001995,0.00002067,0.00001981,0.00002024,6916796.00000000
1555977600,1556063999,0.00002011,0.00002024,0.00001860,0.00001925,20833509.00000000
1556064000,1556150399,0.00001929,0.00001933,0.00001809,0.00001829,20459913.00000000
1556150400,1556236799,0.00001838,0.00001923,0.00001801,0.00001807,14364829.00000000
1556236800,1556323199,0.00001807,0.00001850,0.00001740,0.00001788,27291251.00000000
1556323200,1556409599,0.00001789,0.00001883,0.00001749,0.00001852,11831615.00000000
1556409600,1556495999,0.00001831,0.00001878,0.00001791,0.00001826,8022516.00000000
1556496000,1556582399,0.00001824,0.00001844,0.00001750,0.00001771,8577231.00000000
1556582400,1556668799,0.00001771,0.00001949,0.00001700,0.00001795,18603684.00000000
1556668800,1556755199,0.00001807,0.00001920,0.00001773,0.00001825,28583789.00000000
1556755200,1556841599,0.00001829,0.00001842,0.00001687,0.00001779,23345072.00000000
1556841600,1556927999,0.00001780,0.00001801,0.00001667,0.00001715,9194528.00000000
1556928000,1557014399,0.00001694,0.00001833,0.00001662,0.00001776,28110408.00000000
1557014400,1557100799,0.00001756,0.00001770,0.00001684,0.00001700,9301651.00000000
1557100800,1557187199,0.00001700,0.00001721,0.00001540,0.00001589,14116349.00000000
1557187200,1557273599,0.00001570,0.00001626,0.00001530,0.00001600,17817177.00000000
1557273600,1557359999,0.00001599,0.00001609,0.00001505,0.00001512,13836129.00000000
1557360000,1557446399,0.00001539,0.00001539,0.00001349,0.00001371,14133587.00000000
1557446400,1557532799,0.00001383,0.00001536,0.00001330,0.00001442,21491240.00000000
1557532800,1557619199,0.00001441,0.00001470,0.00001316,0.00001356,20606840.00000000
1557619200,1557705599,0.00001378,0.00001413,0.00001351,0.00001362,6813135.00000000
1557705600,1557791999,0.00001381,0.00001546,0.00001324,0.00001390,76747647.00000000
1557792000,1557878399,0.00001374,0.00001436,0.00001271,0.00001283,85239314.00000000
1557878400,1557964799,0.00001283,0.00001345,0.00001237,0.00001292,27310511.00000000
1557964800,1558051199,0.00001306,0.00001413,0.00001159,0.00001190,37091684.00000000
1558051200,1558137599,0.00001203,0.00001413,0.00001144,0.00001337,36728554.00000000
1558137600,1558223999,0.00001319,0.00001358,0.00001274,0.00001314,19645487.00000000
1558224000,1558310399,0.00001315,0.00001318,0.00001218,0.00001243,19485501.00000000
1558310400,1558396799,0.00001229,0.00001286,0.00001211,0.00001225,17346147.00000000
1558396800,1558483199,0.00001220,0.00001505,0.00001206,0.00001360,164359999.00000000
1558483200,1558569599,0.00001357,0.00001418,0.00001290,0.00001320,44120278.00000000
1558569600,1558655999,0.00001335,0.00001404,0.00001290,0.00001368,40018471.00000000
1558656000,1558742399,0.00001352,0.00001427,0.00001299,0.00001328,25755770.00000000
1558742400,1558828799,0.00001343,0.00001379,0.00001244,0.00001372,26889019.00000000
1558828800,1558915199,0.00001377,0.00001855,0.00001303,0.00001357,199302622.00000000
1558915200,1559001599,0.00001357,0.00001413,0.00001293,0.00001353,37562169.00000000
1559001600,1559087999,0.00001344,0.00001413,0.00001329,0.00001378,30896074.00000000
1559088000,1559174399,0.00001380,0.00001433,0.00001344,0.00001423,29646512.00000000
1559174400,1559260799,0.00001417,0.00001437,0.00001307,0.00001380,21284195.00000000
1559260800,1559347199,0.00001371,0.00001397,0.00001302,0.00001324,14435201.00000000
1559347200,1559433599,0.00001324,0.00001407,0.00001250,0.00001362,23993293.00000000
1559433600,1559519999,0.00001358,0.00001368,0.00001321,0.00001352,7058694.00000000
1559520000,1559606399,0.00001353,0.00001427,0.00001310,0.00001354,14318685.00000000
1559606400,1559692799,0.00001353,0.00001355,0.00001286,0.00001293,17370404.00000000
